21.839748527710924,71.59931788121516,47
21.67607229840654,71.95922178427773,47
21.512396334933474,72.31639775683101,47
21.348720635274752,72.67084580325509,47
21.185045197413785,73.02256592789648,47
21.021370019334345,73.37155813506806,47
20.857695099020567,73.71782242904912,47
20.694020434456956,74.06135881408538,47
-0.16366337923511073,-0.004091584480877769,18
0.07112601303559216,0.001778150325889804,18
0.14225202529652953,0.00474173418300644,18
0.1921270262479297,0.008359476295066936,18
0.2420198031860652,0.012808912822652485,18
0.2919287425203746,0.01809029969244464,18
0.34185384657155077,0.024203906335730288,19
0.39179511766065467,0.031150002222483732,19
0.44175255810911485,0.03892885686137281,19
0.4917261702387282,0.04754073979976506,19
0.5417159563716596,0.05698592062373382,19
0.5917219188304421,0.06726466895806438,19
0.6417440599379772,0.07837725446626012,19
0.6917823820175348,0.09032394685054868,19
0.7418368873927533,0.10310501585188804,19
0.7919075783876398,0.11672073124997276,19
0.8419944573265702,0.13117136286324002,19
0.892097526534289,0.14645718054887583,19
0.9422167883359098,0.1625784542028212,19
0.9923522450569154,0.17953545375977814,19
1.0425038990231577,0.19732844919321613,19
1.0926717525608576,0.21595771051537793,19
1.1428558079966056,0.2354235077772859,19
1.1930560676573614,0.2557261110687482,19
1.2432725338704547,0.2768657905183649,19
1.2935052089635843,0.29884281629353404,19
1.3437540952648195,0.321657458600458,19
1.3940191951025986,0.34530998768414944,19
1.4443005108057307,0.36980067382843773,19
1.4945980447033944,0.3951297873559748,19
1.5449117991251389,0.4212975986282417,19
1.5952417764008833,0.4483043780455543,19
1.6455879788609173,0.4761503960470699,19
1.6959504088359012,0.5048359231107932,19
1.7463290686568658,0.5343612297535822,19
1.7967239606552126,0.5647265865311554,19
1.8471350871627137,0.5959322640380964,19
1.8975624505115125,0.6279785329078615,19
1.9480060530341234,0.6608656638127854,20
1.9984658970634317,0.6945939274640868,20
2.048941984932694,0.7291635946118755,20
2.099434318975539,0.7645749360451582,20
2.149942901525965,0.8008282225918446,20
2.2004677349183432,0.8379237251187535,20
2.251008821487417,0.8758617145316194,20
2.3015661635683,0.9146424617750984,20
2.352139763496479,0.9542662378327745,20
2.4027296236078124,0.9947333137271659,20
2.45333574623853,1.0360439605197307,20
2.5039581337252352,1.0781984493108738,20
2.5545967884049023,1.1211970512399527,20
2.6052517126148786,1.1650400374852838,20
2.6559229086928844,1.2097276792641487,20
2.706610378977012,1.2552602478327999,20
2.7573141258057263,1.3016380144864679,20
2.8080341515178655,1.3488612505593667,20
2.8587704584526406,1.3969302274247004,20
2.909523048949636,1.4458452164946693,20
2.960291925348809,1.495606489220476,20
3.0110770899904895,1.5462143170923315,20
3.0618785452153823,1.5976689716394619,20
3.1126962933645643,1.6499707244301145,20
3.1635303367794867,1.7031198470715636,20
3.2143806778019743,1.7571166112101173,20
3.265247318774226,1.8119612885311231,20
3.3161302620388144,1.867654150758975,20
3.3670295099386855,1.9241954696571186,20
3.417945064817161,1.9815855170280587,20
3.4688769290179353,2.0398245647133644,20
3.519825104885078,2.0989128845936755,20
3.570789594763033,2.158850748588709,21
3.6217704009966196,2.219638428657266,21
3.6727675259310306,2.2812761967972364,21
3.723780971911834,2.343764325045607,21
3.7748107412849734,2.4071030854784663,21
3.8258568363967664,2.4712927502110102,21
3.876919259593907,2.5363335913975518,21
3.927998013223463,2.6022258812315227,21
3.979093099632879,2.6689698919454825,21
4.030204521169975,2.7365658958111245,21
4.081332280182945,2.8050141651392817,21
4.1324763790203605,2.874314972279933,21
4.183636820031169,2.9444685896222094,21
4.2348136055646926,3.0154752895944,21
4.28600673797063,3.08733534466396,21
4.337216219599056,3.1600490273375144,21
4.388442052800422,3.233616610160866,21
4.4396842399255565,3.308038365719001,21
4.4909427833256625,3.3833145666360966,21
4.542217685352322,3.4594454855755243,21
4.593508948357493,3.536431395239859,21
4.644816574693508,3.6142725683708843,21
4.6961405667130816,3.6929692777495986,21
4.7474809267693,3.772521796196222,21
4.79883765721563,3.852930396570202,21
4.850210760405916,3.93419535177022,21
4.901600238694376,4.0163169347341965,21
4.953006094435612,4.0992954184393,21
5.004428329984597,4.183131075901952,21
5.0558669476966855,4.26782418017783,21
5.10732194992761,4.353375004361881,21
5.15879333903348,4.439783821588321,21
5.2102811173707835,4.527050905030645,22
5.261785287296386,4.615176527901632,22
5.3133058511675335,4.70416096345335,22
5.364842811341848,4.794004484977167,22
5.416396170177332,4.884707365803751,22
5.467965930032366,4.976269879303083,22
5.519552093265709,5.068692298884456,22
5.571154662236499,5.161974897996488,22
5.622773639304255,5.256117950127123,22
5.674409026828873,5.351121728803643,22
5.726060827170629,5.446986507592668,22
5.777729042690178,5.543712560100168,22
5.829413675748556,5.641300159971464,22
5.881114728707178,5.739749580891239,22
5.9328322039278385,5.839061096583542,22
5.984566103772711,5.939234980811794,22
6.0363164306043515,6.0402715073787965,22
6.088083186785695,6.142170950126736,22
6.1398663746800555,6.24493358293719,22
6.19166599665113,6.348559679731134,22
6.2434820550629935,6.45304951446895,22
6.295314552280104,6.558403361150427,22
6.347163490667298,6.664621493814775,22
6.399028872589795,6.771704186540626,22
6.450910700413194,6.879651713446042,22
6.502808976503475,6.9884643486885185,22
6.554723703227002,7.098142366464997,22
6.606654882950518,7.208686041011869,22
6.658602518041147,7.320095646604976,22
6.710566610866396,7.4323714575596265,22
6.762547163794153,7.545513748230594,22
6.814544179192689,7.659522793012126,23
6.866557659430656,7.774398866337953,23
6.918587606877089,7.890142242681292,23
6.970634023901403,8.00675319655485,23
7.022696912873399,8.12423200251084,23
7.0747762761632575,8.242578935140978,23
7.126872116141544,8.361794269076489,23
7.1789844351792045,8.481878278988123,23
7.231113235647569,8.602831239586152,23
7.28325851991835,8.724653425620382,23
7.335420290363645,8.847345111880154,23
7.387598549355933,8.970906573194355,23
7.439793299268076,9.095338084431425,23
7.49200454247332,9.220639920499359,23
7.5442322813452956,9.346812356345714,23
7.596476518258016,9.47385566695762,23
7.648737255585879,9.601770127361783,23
7.701014495703667,9.730556012624493,23
7.753308240986545,9.860213597851626,23
7.805618493810063,9.990743158188657,23
7.857945256550155,10.122144968820662,23
7.910288531583141,10.254419304972322,23
7.962648321285723,10.387566441907937,23
8.015024628034991,10.521586654931431,23
8.067417454208417,10.656480219386351,23
8.11982680218386,10.792247410655877,23
8.172252674339564,10.928888504162833,23
8.224695073054157,11.066403775369691,23
8.277154000706654,11.204793499778575,23
8.329629459676454,11.344057952931262,23
8.382121452343345,11.484197410409207,23
8.434629981087495,11.625212147833533,23
8.487155048289463,11.76710244086504,23
8.539696656330191,11.909868565204217,24
8.592254807591011,12.053510796591242,24
8.644829504453638,12.198029410805992,24
8.697420749300173,12.343424683668049,24
8.750028544513105,12.48969689103671,24
8.802652892475312,12.636846308810982,24
8.855293795570054,12.784873212929606,24
8.907951256180981,12.933777879371046,24
8.96062527669213,13.083560584153508,24
9.013315859487927,13.23422160333494,24
9.06602300695318,13.385761213013037,24
9.11874672147309,13.538179689325256,24
9.171487005433244,13.691477308448812,24
9.224243861219614,13.845654346600693,24
9.277017291218563,14.000711080037659,24
9.329807297816842,14.156647785056258,24
9.38261388340159,14.313464737992824,24
9.435437050360331,14.471162215223487,24
9.488276801080984,14.629740493164174,24
9.54113313795185,14.789199848270629,24
9.594006063361622,14.949540557038404,24
9.646895579699382,15.110762896002875,24
9.6998016893546,15.272867141739244,24
9.752724394717136,15.435853570862552,24
9.805663698177238,15.599722460027674,24
9.858619602125543,15.764474085929335,24
9.911592108953082,15.930108725302116,24
9.964581221051269,16.096626654920453,24
10.017586940811913,16.264028151598655,24
10.07060927062721,16.432313492190904,24
10.123648212889748,16.601482953591255,24
10.176703769992503,16.77153681273365,24
10.229775944328845,16.942475346591937,24
10.28286473829253,17.114298832179845,24
10.335970154277707,17.287007546551017,24
10.389092194678916,17.46060176679901,25
10.442230861891089,17.635081770057297,25
10.495386158309545,17.810447833499275,25
10.548558086329999,17.986700234338276,25
10.601746648348554,18.16383924982757,25
10.654951846761705,18.341865157260376,25
10.708173683966338,18.520778233969853,25
10.761412162359735,18.700578757329126,25
10.814667284339562,18.881267004751283,25
10.867939052303884,19.062843253689383,25
10.921227468651155,19.245307781636463,25
10.974532535780224,19.42866086612554,25
11.027854256090329,19.61290278472963,25
11.081192631981102,19.79803381506174,25
11.134547665852567,19.984054234774877,25
11.187919360105143,20.170964321562067,25
11.24130771713964,20.35876435315635,25
11.294712739357259,20.54745460733078,25
11.3481344291596,20.737035361898464,25
11.401572788948652,20.92750689471252,25
11.4550278211268,21.118869483666113,25
11.50849952809682,21.311123406692477,25
11.561987912261884,21.504268941764884,25
11.615492976025557,21.698306366896677,25
11.669014721791799,21.89323596014126,25
11.722553151964963,22.089057999592118,25
11.776108268949798,22.285772763382823,25
11.829680075151446,22.48338052968703,25
11.883268572975444,22.681881576718485,25
11.936873764827725,22.88127618273105,25
11.990495653114616,23.081564626018682,25
12.044134240242839,23.282747184915465,25
12.09778952861951,23.484824137795595,25
12.151461520652143,23.687795763073403,25
12.205150218748647,23.891662339203354,25
12.258855625317327,24.09642414468005,26
12.312577742766882,24.30208145803824,26
12.366316573506408,24.508634557852844,26
12.420072119945397,24.716083722738926,26
12.473844384493736,24.924429231351724,26
12.527633369561713,25.133671362386654,26
12.581439077560006,25.343810394579307,26
12.635261510899696,25.554846606705468,26
12.689100671992255,25.76678027758111,26
12.742956563249557,25.979611686062412,26
12.79682918708387,26.193341111045765,26
12.850718545907863,26.407968831467763,26
12.904624642134596,26.62349512630523,26
12.958547478177534,26.839920274575213,26
13.012487056450533,27.057244555334997,26
13.066443379367852,27.275468247682106,26
13.120416449344146,27.49459163075431,26
13.174406268794469,27.71461498372964,26
13.228412840134272,27.935538585826375,26
13.282436165779405,28.157362716303076,26
13.336476248146116,28.380087654458567,26
13.390533089651054,28.60371367963196,26
13.444606692711266,28.82824107120265,26
13.498697059744197,29.053670108590328,26
13.552804193167692,29.280001071254983,26
13.606928095399994,29.507234238696917,26
13.661068768859748,29.735369890456745,26
13.715226215965997,29.9644083061154,26
13.769400439138185,30.194349765294135,26
13.823591440796156,30.425194547654556,26
13.877799223360151,30.65694293289859,26
13.932023789250817,30.88959520076853,26
13.986265140889195,31.123151631047,26
14.040523280696732,31.35761250355701,26
14.094798211095272,31.59297809816192,26
14.149089934507064,31.82924869476547,27
14.203398453354753,32.06642457331178,27
14.25772377006139,32.30450601378536,27
14.312065887050421,32.5434932962111,27
14.366424806745702,32.783386700654326,27
14.420800531571485,33.02418650722073,27
14.475193063952425,33.26589299605645,27
14.529602406313579,33.50850644734802,27
14.584028561080407,33.752027141322415,27
14.63847153067877,33.99645535824705,27
14.692931317534931,34.24179137842977,27
14.747407924075558,34.48803548221886,27
14.801901352727722,34.735187950003095,27
14.856411605918892,34.98324906221167,27
14.910938686076944,35.23221909931427,27
14.965482595630158,35.48209834182105,27
15.020043337007216,35.73288707028265,27
15.074620912637203,35.98458556529018,27
15.129215324949607,36.237194107475275,27
15.183826576374322,36.49071297751005,27
15.238454669341646,36.74514245610714,27
15.29309960628228,37.000482824019684,27
15.347761389627326,37.25673436204135,27
15.4024400218083,37.51389735100633,27
15.457135505257112,37.77197207178936,27
15.511847842406084,38.030958805305694,27
15.566577035687938,38.29085783251117,27
15.621323087535806,38.551669434402164,27
15.676086000383224,38.81339389201562,27
15.730865776664128,39.07603148642903,27
15.785662418812867,39.339582498760485,27
15.840475929264192,39.60404721016865,27
15.895306310453261,39.869425901852786,27
15.950153564815636,40.13571885505274,27
16.005017694787288,40.402926351048954,28
16.059898702804595,40.67104867116251,28
16.114796591304337,40.94008609675508,28
16.169711362723707,41.21003890922897,28
16.2246430195003,41.48090739002711,28
16.279591564072113,41.752691820633075,28
16.334556998877567,42.02539248257108,28
16.389539326355475,42.29900965740599,28
16.44453854894506,42.573543626743316,28
16.499554669085963,42.84899467222925,28
16.55458768921822,43.12536307555066,28
16.60963761178228,43.402649118435065,28
16.664704439219,43.68085308265069,28
16.71978817396965,43.959975250006444,28
16.7748888184759,44.24001590235193,28
16.830006375179835,44.52097532157745,28
16.885140846523942,44.802853789614055,28
16.94029223495113,45.085651588433464,28
16.995460542904702,45.36936900004815,28
17.050645772828382,45.65400630651133,28
17.105847927166295,45.93956378991692,28
17.16106700836298,46.22604173239961,28
17.21630301886339,46.513440416134834,28
17.271555961112877,46.801760123338795,28
17.326825837557216,47.09100113626845,28
17.38211265064258,47.38116373722154,28
17.43741640281556,47.67224820853658,28
17.492737096523157,47.964254832592864,28
17.548074734212783,48.25718389181049,28
17.603429318332257,48.55103566865036,28
17.658800851329815,48.84581044561417,28
17.714189335654098,49.141508505244445,28
17.769594773754164,49.43813013012451,28
17.82501716807948,49.73567560287855,28
17.880456521079925,50.03414520617155,28
17.93591283520579,50.33353922270936,29
17.991386112907783,50.63385793523867,29
18.046876356637014,50.93510162654703,29
18.102383568845013,51.237270579462844,29
18.157907751983725,51.540365076855394,29
18.213448908505498,51.84438540163484,29
18.269007040863105,52.149331836752204,29
18.324582151509723,52.45520466519942,29
18.380174242898946,52.76200417000931,29
18.43578331748478,53.069730634255606,29
18.49140937772165,53.37838434105294,29
18.547052426064386,53.68796557355687,29
18.60271246496824,53.998474614963875,29
18.658389496888873,54.30991174851137,29
18.714083524282366,54.622277257477684,29
18.76979454960521,54.935571425182125,29
18.82552257531431,55.249794534984936,29
