163.51969466931746,2494.211975223588,47
163.63382629683215,2496.9401567587643,47
163.74798450787893,2499.670241152321,47
163.86216930740943,2502.4022288474407,47
163.9763807003775,2505.1361202873886,47
164.09061869173905,2507.8719159155125,47
164.20488328645223,2510.6096161752425,47
164.31917448947726,2513.3492215100923,47
164.43349230577653,2516.090732363658,47
164.54783674031458,2518.8341491796173,47
164.6622077980581,2521.579472401733,47
164.7766054839759,2524.3267024738484,47
164.89102980303903,2527.075839839891,47
165.0054807602206,2529.8268849438714,47
165.11995836049593,2532.5798382298817,47
165.23446260884248,2535.3347001420984,47
165.3489935102399,2538.091471124781,47
165.46355106966996,2540.8501516222705,47
165.57813529211663,2543.6107420789926,47
165.69274618256603,2546.373242939456,47
165.80738374600645,2549.137654648251,47
165.92204798742833,2551.9039776500535,48
166.03673891182433,2554.6722123896207,48
166.15145652418926,2557.442359311793,48
166.26620082952007,2560.214418861496,48
166.38097183281593,2562.9883914837374,48
166.4957695390782,2565.7642776236075,48
166.61059395331037,2568.542077726281,48
166.72544508051817,2571.321792237017,48
166.84032292570947,2574.1034216011553,48
166.95522749389434,2576.886966264122,48
167.07015879008506,2579.672426671425,48
167.18511681929607,2582.4598032686567,48
167.300101586544,2585.2490965014927,48
167.4151130968477,2588.0403068156925,48
167.5301513552282,2590.8334346570996,48
167.64521636670875,2593.6284804716406,48
167.76030813631476,2596.425444705326,48
167.87542666907385,2599.2243278042497,48
167.99057197001585,2602.0251302145907,48
168.10574404417284,2604.8278523826116,48
168.220942896579,2607.6324947546577,48
168.33616853227085,2610.4390577771596,48
168.451420956287,2613.2475418966314,48
168.56670017366835,2616.0579475596705,48
168.68200618945798,2618.8702752129598,48
168.7973390087012,2621.684525303265,48
168.9126986364455,2624.5006982774376,48
169.02808507774066,2627.3187945824106,48
169.14349833763862,2630.1388146652034,48
169.25893842119356,2632.9607589729194,48
169.3744053334619,2635.7846279527457,48
169.48989907950227,2638.610422051954,48
169.60541966437552,2641.438141717901,48
169.72096709314476,2644.2677873980265,48
169.83654137087532,2647.0993595398554,48
169.95214250263476,2649.9328585909975,48
170.06777049349284,2652.7682849991465,48
170.18342534852164,2655.6056392120804,48
170.2991070727954,2658.4449216776625,48
170.41481567139067,2661.2861328438407,48
170.53055114938616,2664.129273158647,48
170.6463135118629,2666.9743430701988,48
170.76210276390412,2669.8213430266974,48
170.87791891059533,2672.67027347643,48
170.99376195702428,2675.521134867767,48
171.10963190828096,2678.3739276491656,48
171.2255287694576,2681.228652269166,48
171.34145254564876,2684.085309176395,48
171.4574032419512,2686.943898819564,48
171.5733808634639,2689.8044216474673,48
171.6893854152882,2692.666878108987,48
171.80541690252764,2695.5312686530892,48
171.92147533028802,2698.397593728825,48
172.03756070367743,2701.2658537853313,48
172.15367302780624,2704.136049271829,48
172.26981230778705,2707.008180637625,48
172.38597854873478,2709.882248332112,48
172.5021717557666,2712.758252804767,48
172.61839193400195,2715.636194505152,48
172.73463908856255,2718.5160738829163,48
172.8509132245724,2721.3978913877927,48
172.9672143471578,2724.2816474696,49
173.08354246144734,2727.1673425782433,49
173.19989757257184,2730.0549771637125,49
173.31627968566448,2732.944551676083,49
173.43268880586066,2735.8360665655155,49
173.54912493829815,2738.7295222822577,49
173.66558808811692,2741.624919276642,49
173.78207826045931,2744.522257999086,49
173.89859546046995,2747.4215389000938,49
174.0151396932957,2750.3227624302554,49
174.13171096408584,2753.2259290402467,49
174.2483092779918,2756.1310391808292,49
174.36493464016746,2759.03809330285,49
174.48158705576893,2761.947091857243,49
174.59826652995463,2764.8580352950266,49
174.7149730678853,2767.7709240673075,49
174.831706674724,2770.685758625277,49
174.9484673556361,2773.6025394202115,49
175.06525511578928,2776.521266903476,49
175.18206996035354,2779.4419415265197,49
175.2989118945012,2782.3645637408795,49
175.41578092340688,2785.289133998177,49
175.53267705224758,2788.2156527501215,49
175.64960028620257,2791.144120448508,49
175.76655063045345,2794.074537545218,49
175.8835280901842,2797.0069044922184,49
176.00053267058107,2799.9412217415647,49
176.11756437683266,2802.8774897453973,49
176.23462321412995,2805.8157089559436,49
176.3517091876662,2808.7558798255177,49
176.468822302637,2811.69800280652,49
176.58596256424033,2814.6420783514372,49
176.7031299776765,2817.588106912844,49
176.8203245481481,2820.5360889434005,49
176.93754628086018,2823.486024895854,49
177.05479518102004,2826.437915223039,49
177.17207125383737,2829.3917603778764,49
177.28937450452423,2832.3475608133745,49
177.40670493829498,2835.3053169826276,49
177.52406256036636,2838.265029338818,49
177.6414473759575,2841.2266983352133,49
177.75885939028984,2844.190324425171,49
177.8762986085872,2847.1559080621337,49
177.99376503607579,2850.1234496996303,49
178.11125867798413,2853.0929497912794,49
178.22877953954315,2856.0644087907845,49
178.34632762598613,2859.0378271519376,49
178.46390294254874,2862.0132053286184,49
178.58150549446898,2864.990543774792,49
178.69913528698726,2867.969842944513,49
178.81679232534637,2870.9511032919213,49
178.93447661479144,2873.9343252712465,49
179.05218816057,2876.919509336804,49
179.169926967932,2879.9066559429975,49
179.28769304212975,2882.895765544318,49
179.40548638841787,2885.8868385953438,49
179.5233070120535,2888.8798755507414,49
179.64115491829605,2891.874876865265,49
179.7590301124074,2894.871842993756,49
179.8769325996518,2897.870774391144,49
179.9948623852959,2900.871671512446,49
180.11281947460873,2903.874534812767,50
180.2308038728617,2906.8793647473,50
180.34881558532868,2909.886161771326,50
180.4668546172859,2912.8949263402137,50
180.584920974012,2915.9056589094203,50
180.70301466078803,2918.9183599344897,50
180.82113568289748,2921.9330298710556,50
180.9392840456262,2924.949669174839,50
181.05745975426248,2927.9682783016488,50
181.17566281409702,2930.9888577073825,50
181.29389323042292,2934.0114078480256,50
181.41215100853572,2937.035929179652,50
181.53043615373338,2940.0624221584244,50
181.64874867131627,2943.0908872405926,50
181.76708856658718,2946.1213248824965,50
181.88545584485135,2949.1537355405626,50
182.0038505114164,2952.1881196713075,50
182.12227257159245,2955.2244777313354,50
182.24072203069198,2958.2628101773394,50
182.35919889402996,2961.303117466101,50
182.47770316692376,2964.3454000544903,50
182.5962348546932,2967.3896583994665,50
182.71479396266054,2970.435892958077,50
182.83338049615048,2973.484104187459,50
182.95199446049017,2976.5342925448363,50
183.07063586100918,2979.5864584875244,50
183.18930470303957,2982.6406024729254,50
183.3080009919158,2985.6967249585314,50
183.4267247329748,2988.754826401923,50
183.54547593155598,2991.8149072607707,50
183.66425459300117,2994.8769679928328,50
183.78306072265465,2997.9410090559572,50
183.9018943258632,3001.0070309080816,50
184.02075540797603,3004.0750340072323,50
184.13964397434484,3007.1450188115246,50
184.25856003032374,3010.2169857791628,50
184.37750358126937,3013.2909353684418,50
184.49647463254078,3016.366868037745,50
184.61547318949954,3019.4447842455447,50
184.73449925750967,3022.524684450403,50
184.85355284193764,3025.6065691109725,50
184.97263394815246,3028.6904386859937,50
185.09174258152555,3031.776293634297,50
185.21087874743085,3034.864134414803,50
185.3300424512448,3037.9539614865225,50
185.44923369834623,3041.0457753085543,50
185.56845249411657,3044.139576340088,50
185.68769884393967,3047.235365040402,50
185.8069727532019,3050.333141868866,50
185.9262742272921,3053.432907284938,50
186.04560327160164,3056.5346617481673,50
186.1649598915243,3059.638405718192,50
186.28434409245645,3062.7441396547406,50
186.40375587979693,3065.851864017632,50
186.23918330488306,3068.9544789679226,50
186.07461309468545,3072.0543511010824,50
185.91004524587993,3075.1514804564404,50
185.74547975514596,3078.24586707327,50
185.5809166191668,3081.3375109907893,50
185.41635583462931,3084.426412248162,50
185.25179739822408,3087.5125708844953,50
185.0872413066454,3090.5959869388425,51
184.92268755659126,3093.676660450202,51
184.75813614476326,3096.754591457516,51
184.59358706786674,3099.829779999673,51
184.42904032261063,3102.9022261155064,51
184.2644959057076,3105.971929843794,51
184.09995381387395,3109.03889122326,51
183.9354140438296,3112.1031102925735,51
183.77087659229815,3115.164587090349,51
183.60634145600682,3118.2233216551467,51
183.44180863168648,3121.279314025472,51
183.27727811607164,3124.3325642397767,51
183.1127499059004,3127.383072336457,51
182.94822399791445,3130.430838353856,51
182.78370038885922,3133.4758623302614,51
182.61917907548363,3136.5181443039082,51
182.45466005454026,3139.557684312976,51
182.29014332278524,3142.5944823955915,51
182.12562887697837,3145.628538589826,51
181.96111671388297,3148.659852933698,51
181.79660683026597,3151.6884254651723,51
181.6320992228979,3154.7142562221593,51
181.46759388855284,3157.737345242516,51
181.30309082400842,3160.7576925640446,51
181.13859002604588,3163.775298224496,51
180.97409149145,3166.790162261565,51
180.80959521700908,3169.8022847128946,51
180.645101199515,3172.811665616074,51
180.48060943576323,3175.8183050086386,51
180.31611992255267,3178.822202928071,51
180.15163265668585,3181.8233594118,51
179.98714763496875,3184.8217744972017,51
179.82266485421096,3187.8174482215986,51
179.65818431122548,3190.8103806222607,51
179.49370600282896,3193.8005717364044,51
179.32922992584142,3196.7880216011936,51
179.16475607708648,3199.7727302537387,51
179.00028445339123,3202.754697731098,51
178.83581505158622,3205.733924070276,51
178.67134786850556,3208.7104093082253,51
178.50688290098677,3211.684153481846,51
178.34242014587088,3214.6551566279845,51
178.1779596000024,3217.6234187834357,51
178.01350126022928,3220.588939984941,51
177.849045123403,3223.5517202691913,51
177.68459118637838,3226.5117596728223,51
177.52013944601384,3229.4690582324197,51
177.35568989917115,3232.4236159845154,51
177.19124254271554,3235.3754329655903,51
177.0267973735157,3238.3245092120724,51
176.86235438844375,3241.2708447603372,51
176.6979135843752,3244.2144396467093,51
176.53347495818903,3247.155293907461,51
176.36903850676762,3250.093407578812,51
176.2046042269968,3253.02878069693,51
176.04017211576573,3255.9614132979323,51
175.87574216996705,3258.8913054178834,51
175.71131438649678,3261.818457092796,51
175.54688876225433,3264.7428683586318,51
175.3824652941425,3267.6645392512996,51
175.21804397906743,3270.5834698066583,52
175.0536248139387,3273.4996600605145,52
174.8892077956693,3276.4131100486234,52
174.7247929211755,3279.323819806689,52
174.56038018737695,3282.2317893703635,52
174.39596959119672,3285.1370187752486,52
174.2315611295612,3288.0395080568946,52
174.0671547994001,3290.9392572508,52
173.90275059764653,3293.8362663924127,52
173.73834852123693,3296.7305355171297,52
173.57394856711107,3299.6220646602974,52
173.40955073221204,3302.5108538572103,52
173.24515501348625,3305.3969031431125,52
173.08076140788347,3308.280212553197,52
172.91636991235677,3311.160782122607,52
172.7519805238625,3314.038611886434,52
172.58759323936036,3316.913701879719,52
172.42320805581335,3319.786052137453,52
172.25882497018776,3322.655662694576,52
172.09444397945316,3325.5225335859773,52
171.93006508058244,3328.3866648464964,52
171.76568827055172,3331.248056510922,52
171.60131354634046,3334.106708613993,52
171.43694090493136,3336.9626211903965,52
171.2725703433104,3339.8157942747716,52
171.10820185846686,3342.6662279017055,52
170.94383544739318,3345.513922105736,52
170.77947110708516,3348.358876921352,52
170.61510883454181,3351.20109238299,52
170.45074862676537,3354.0405685250375,52
170.28639048076136,3356.877305381833,52
170.12203439353848,3359.711302987665,52
169.95768036210876,3362.5425613767716,52
169.79332838348734,3365.371080583341,52
169.62897845469266,3368.1968606415126,52
169.46463057274636,3371.0199015853755,52
169.30028473467328,3373.8402034489695,52
169.1359409375015,3376.657766266285,52
168.97159917826224,3379.472590071262,52
168.80725945398999,3382.2846748977927,52
168.6429217617224,3385.094020779719,52
168.47858609850033,3387.900627750834,52
168.3142524613678,3390.7044958448805,52
168.14992084737202,3393.5056250955536,52
167.9855912535634,3396.304015536498,52
167.82126367699547,3399.09966720131,52
167.656938114725,3401.8925801235364,52
167.49261456381183,3404.6827543366753,52
167.32829302131904,3407.4701898741764,52
167.16397348431283,3410.25488676944,52
166.99965594986253,3413.036845055817,52
166.83534041504063,3415.816064766611,52
166.6710268769228,3418.5925459350756,52
166.5067153325878,3421.366288594416,52
166.34240577911748,3424.137292777789,52
166.1780982135969,3426.9055585183028,52
166.0137926331142,3429.6710858490173,52
165.84948903476064,3432.433874802944,52
165.68518741563057,3435.193925413045,52
165.52088777282148,3437.951237712235,52
165.35659010343397,3440.705811733381,52
165.1922944045717,3443.4576475092995,53
165.02800067334144,3446.206745072762,53
164.86370890685308,3448.9531044564887,53
164.69941910221954,3451.6967256931534,53
164.53513125655684,3454.437608815382,53
164.3708453669841,3457.175753855752,53
164.20656143062348,3459.911160846793,53
164.0422794446002,3462.643829820986,53
163.87799940604262,3465.3737608107654,53
163.71372131208204,3468.1009538485173,53
163.5494451598529,3470.8254089665793,53
163.38517094649262,3473.5471261972425,53
163.22089866914175,3476.2661055727503,53
163.0566283249438,3478.982347125298,53
162.89235991104536,3481.695850887033,53
162.72809342459604,3484.406616890056,53
162.56382886274847,3487.1146451664195,53
162.3995662226583,3489.81993574813,53
162.23530550148422,3492.5224886671444,53
162.07104669638787,3495.222303955375,53
161.90678980453396,3497.919381644685,53
161.7425348230902,3500.613721766891,53
161.57828174922727,3503.305324353763,53
161.41403058011886,3505.994189437022,53
161.24978131294165,3508.680317048345,53
161.0855339448753,3511.363707219359,53
160.92128847310246,3514.0443599816463,53
160.75704489480876,3516.7222753667406,53
160.59280320718278,3519.3974534061304,53
160.4285634074161,3522.0698941312558,53
160.26432549270322,3524.739597573511,53
160.10008946024163,3527.4065637642448,53
159.9358553072318,3530.0707927347567,53
159.7716230308771,3532.7322845163017,53
159.60739262838385,3535.3910391400873,53
159.44316409696137,3538.047056637275,53
159.27893743382182,3540.700337038979,53
159.1147126361804,3543.3508803762684,53
158.95048970125515,3545.998686680165,53
158.7862686262671,3548.6437559816445,53
158.62204940844015,3551.2860883116364,53
