158.78947375471915,2373.3703551329218,11
158.8772384508432,2376.0190404795703,11
158.96502504885362,2378.669189118701,11
159.05283355252962,2381.3208014154407,12
159.1406639656518,2383.9738777349776,12
159.22851629200218,2386.628418442564,12
159.31639053536412,2389.284423903515,12
159.40428669952237,2391.941894483208,12
159.4922047882631,2394.6008305470855,12
159.58014480537383,2397.261232460651,12
159.66810675464345,2399.9231005894726,12
159.75609063986226,2402.5864352991807,12
159.84409646482194,2405.2512369554693,12
159.93212423331556,2407.917505924095,12
160.0201739491376,2410.585242570879,12
160.10824561608385,2413.254447261705,12
160.2215845056521,2415.9257514942124,12
160.33494735415533,2418.5989453071857,12
160.44833664351475,2421.274029161989,12
160.56175237862075,2423.951003499425,12
160.67519456436585,2426.629868760379,12
160.7886632056446,2429.310625385817,12
160.90215830735372,2431.993273816787,12
161.01567987439194,2434.677814494419,12
161.1292279116601,2437.364247859924,12
161.2428024240612,2440.052574354595,12
161.3564034165003,2442.742794419807,12
161.47003089388454,2445.4349084970167,12
161.58368486112317,2448.1289170277623,12
161.69736532312757,2450.8248204536644,12
161.8110722848112,2453.5226192164255,12
161.92480575108962,2456.2223137578294,12
162.03856572688056,2458.9239045197423,12
162.15235221710378,2461.627391944113,12
162.2661652266812,2464.3327764729706,12
162.38000476053688,2467.0400585484285,12
162.4938708235969,2469.7492386126805,12
162.60776342078955,2472.460317108004,12
162.7216825570452,2475.173294476757,12
162.83562823729636,2477.888171161381,12
162.94960046647765,2480.6049476043986,12
163.06359924952582,2483.3236242484163,12
163.17762459137975,2486.0442015361214,12
163.29167649698044,2488.7666799102844,12
163.40575497127102,2491.491059813758,12
163.51986001919676,2494.217341689477,12
163.63399164570504,2496.9455259804595,12
163.74814985574542,2499.6756131298052,12
163.8623346542696,2502.4076035806975,12
163.97654604623136,2505.1414977764007,12
164.09078403658668,2507.8772961602635,12
164.20504863029365,2510.614999175716,12
164.3193398323125,2513.354607266271,12
164.43365764760563,2516.0961208755257,12
164.54800208113758,2518.8395404471576,12
164.66237313787505,2521.584866424928,12
164.7767708227869,2524.332099252682,12
164.89119514084408,2527.0812393743463,12
165.00564609701976,2529.8322872339313,12
165.12012369628926,2532.58524327553,12
165.23462794363004,2535.3401079433183,12
165.34915884402173,2538.0968816815553,12
165.46371640244612,2540.855564934583,12
165.57830062388717,2543.6161581468264,13
165.692911513331,2546.378661762794,13
165.80754907576593,2549.143076227077,13
165.9222133161824,2551.90940198435,13
166.03690423957303,2554.6776394793715,13
166.15162185093266,2557.447789156982,13
166.26636615525823,2560.2198514621055,13
166.38113715754892,2562.9938268397505,13
166.49593486280608,2565.7697157350076,13
166.61075927603324,2568.547518593052,13
166.72561040223607,2571.3272358591407,13
166.8404882464225,2574.108867978616,13
166.95539281360257,2576.892415396903,13
167.07032410878855,2579.6778785595093,13
167.1852821369949,2582.4652579120275,13
167.30026690323828,2585.2545539001335,13
167.4152784125375,2588.0457669695866,13
167.5303166699136,2590.8388975662297,13
167.6453816803898,2593.63394613599,13
167.76047344899155,2596.430913124878,13
167.8755919807465,2599.229798978988,13
167.99073728068444,2602.030604144499,13
168.10590935383743,2604.8333290676724,13
168.22110820523972,2607.637974194855,13
168.33633383992776,2610.444539972476,13
168.45158626294022,2613.25302684705,13
168.56686547931795,2616.063435265175,13
168.68217149410407,2618.8757656735334,13
168.79750431234388,2621.690018518891,13
168.91286393908487,2624.5061942480984,13
169.0282503793768,2627.3242933080905,13
169.14366363827165,2630.144316145886,13
169.2591037208236,2632.966263208588,13
169.37457063208902,2635.7901349433832,13
169.4900643771266,2638.615931797544,13
169.6055849609972,2641.443654218426,13
169.72113238876386,2644.27330265347,13
169.83670666549196,2647.1048775502013,13
169.95230779624904,2649.9383793562283,13
170.0679357861049,2652.7738085192454,13
170.18359064013157,2655.6111654870315,13
170.29927236340333,2658.450450707449,13
170.4149809609967,2661.2916646284457,13
170.53071643799043,2664.134807698054,13
170.64647879946554,2666.9798803643903,13
170.76226805050524,2669.8268830756574,13
170.87808419619506,2672.6758162801416,13
170.99392724162274,2675.5266804262137,13
171.1097971918783,2678.3794759623306,13
171.22569405205397,2681.234203337033,13
171.34161782724425,2684.0908629989467,13
171.45756852254593,2686.9494553967834,13
171.57354614305805,2689.8099809793384,13
171.6895506938819,2692.6724401954934,13
171.805582180121,2695.536833494214,13
171.9216406068812,2698.4031613245515,13
172.03772597927056,2701.2714241356425,13
172.15383830239946,2704.1416223767083,13
172.26997758138052,2707.0137564970564,13
172.38614382132863,2709.8878269460783,14
172.50233702736097,2712.7638341732513,14
172.61855720459698,2715.641778628138,14
172.73480435815839,2718.521660760387,14
172.8510784931692,2721.4034810197318,14
172.96737961475574,2724.287239855991,14
173.08370772804656,2727.1729377190695,14
173.2000628381725,2730.0605750589566,14
173.3164449502667,2732.9501523257286,14
173.43285406946467,2735.8416699695463,14
173.54929020090404,2738.735128440657,14
173.6657533497249,2741.6305281893924,14
173.78224352106952,2744.5278696661712,14
173.89876072008255,2747.427153321498,14
174.01530495191088,2750.3283796059613,14
174.13187622170372,2753.231548970238,14
174.2484745346126,2756.1366618650886,14
174.36509989579133,2759.0437187413618,14
174.48175231039605,2761.9527200499897,14
174.59843178358517,2764.8636662419926,14
174.71513832051943,2767.776557768476,14
174.8318719263619,2770.6913950806306,14
174.94863260627795,2773.6081786297345,14
175.06542036543524,2776.5269088671516,14
175.1822352090038,2779.4475862443314,14
175.29907714215594,2782.3702112128103,14
175.4159461700663,2785.2947842242106,14
175.53284229791186,2788.221305730241,14
175.6497655308719,2791.1497761826968,14
175.766715874128,2794.0801960334593,14
175.88369333286417,2797.0125657344965,14
176.00069791226665,2799.946885737863,14
176.11772961752405,2802.8831564956986,14
176.23478845382735,2805.8213784602317,14
176.3518744263698,2808.7615520837758,14
176.468987540347,2811.7036778187316,14
176.58612780095694,2814.647756117586,14
176.7032952133999,2817.5937874329134,14
176.82048978287852,2820.541772217374,14
176.9377115145978,2823.491710923715,14
177.05496041376506,2826.443604004771,14
177.17223648559002,2829.3974519134626,14
177.2895397352847,2832.3532551027984,14
177.4068701680635,2835.3110140258727,14
177.52422778914314,2838.2707291358674,14
177.64161260374274,2841.2324008860514,14
177.75902461708378,2844.1960297297805,14
177.87646383439005,2847.161616120498,14
177.99393026088777,2850.1291605117335,14
178.11142390180544,2853.0986633571047,14
178.22894476237403,2856.0701251103155,14
178.3464928478268,2859.043546225158,14
178.4640681633994,2862.0189271555114,14
178.58167071432987,2864.9962683553413,14
178.69930050585862,2867.9755702787015,14
178.8169575432284,2870.9568333797333,14
178.9346418316844,2873.940058112665,14
179.05235337647412,2876.925244931813,14
179.1700921828475,2879.91239429158,14
179.28785825605686,2882.9015066464576,14
179.40565160135685,2885.8925824510247,15
179.52347222400456,2888.8856221599467,15
179.64132012925947,2891.880626227978,15
179.75919532238342,2894.8775951099606,15
179.87709780864066,2897.8765292608236,15
179.9950275932978,2900.877429135584,15
180.11298468162394,2903.880295189347,15
180.2309690788905,2906.885127877306,15
180.3489807903713,2909.891927654741,15
180.46701982134257,2912.9006949770214,15
180.585086177083,2915.911430299604,15
180.70317986287364,2918.9241340780336,15
180.82130088399794,2921.9388067679433,15
180.93944924574174,2924.9554488250537,15
181.05762495339337,2927.974060705174,15
181.17582801224353,2930.994642864202,15
181.2940584275853,2934.017195758123,15
181.41231620471424,2937.041719843011,15
181.53060134892831,2940.0682155750283,15
181.64891386552787,2943.096683410425,15
181.76725375981573,2946.1271238055415,15
181.8856210370971,2949.1595372168035,15
182.00401570267965,2952.193924100728,15
182.12243776187347,2955.230284913919,15
182.24088721999104,2958.26862011307,15
182.35936408234733,2961.308930154962,15
182.47786835425973,2964.3512154964656,15
182.59640004104804,2967.3954765945396,15
182.71495914803455,2970.4417139062316,15
182.83354568054395,2973.4899278886783,15
182.95215964390337,2976.540118999105,15
183.0708010434424,2979.5922876948252,15
183.1894698844931,2982.646434433242,15
183.30816617238992,2985.702559671848,15
183.42688991246982,2988.760663868223,15
183.54564111007215,2991.820747480038,15
183.6644197705388,2994.882810965051,15
183.78322589921407,2997.94685478111,15
183.90205950144468,3001.0128793861522,15
184.0209205825799,3004.0808852382047,15
184.13980914797136,3007.1508727953824,15
184.25872520297324,3010.22284251589,15
184.37766875294213,3013.296794858022,15
184.49663980323712,3016.372730280162,15
184.61563835921976,3019.4506492407822,15
184.73466442625408,3022.530552198445,15
184.85371800970657,3025.6124396118025,15
184.9727991149462,3028.6963119395955,15
185.09190774734444,3031.782169640655,15
185.2110439122752,3034.870013173901,15
185.3302076151149,3037.9598429983434,15
185.44939886124243,3041.051659573082,15
185.56861765603918,3044.1454633573057,15
185.687864004889,3047.2412548102943,15
185.80713791317828,3050.339034391416,15
185.92643938629587,3053.43880256013,15
186.04576842963309,3056.5405597759855,15
186.16512504858377,3059.6443064986197,15
186.2845092485443,3062.7500431877615,15
186.40392103491348,3065.85777030323,16
186.52336041309266,3068.9674883049333,16
186.64282738848567,3072.0791976528694,16
186.76232196649886,3075.192898807128,16
186.8818441525411,3078.3085922278874,16
187.00139395202373,3081.426278375417,16
187.12097137036065,3084.545957710076,16
187.24057641296824,3087.667630692314,16
187.36020908526538,3090.791297782671,16
187.47986939267352,3093.916959441777,16
187.59955734061657,3097.0446161303535,16
187.719272934521,3100.1742683092116,16
187.83901617981581,3103.3059164392525,16
187.95878708193248,3106.4395609814687,16
188.07858564630507,3109.575202396944,16
188.19841187837014,3112.71284114685,16
188.31826578356674,3115.852477692453,16
188.43814736733654,3118.9941124951065,16
188.5580566351237,3122.1377460162566,16
188.67799359237492,3125.28337871744,16
188.79795824453942,3128.4310110602837,16
188.91795059706897,3131.580643506506,16
189.0379706554179,3134.732276517916,16
189.15801842504308,3137.8859105564134,16
189.27809391140391,3141.04154608399,16
189.39819711996236,3144.1991835627273,16
189.51832805618292,3147.3588234547988,16
189.63848672553266,3150.5204662224687,16
189.7586731334812,3153.684112328093,16
189.87888728550072,3156.8497622341183,16
189.99912918706593,3160.0174164030827,16
190.11939884365412,3163.187075297615,16
190.23969626074518,3166.3587393804364,16
190.3600214438215,3169.532409114359,16
190.48037439836804,3172.708084962286,16
190.6007551298724,3175.885767387213,16
190.72116364382467,3179.0654568522264,16
190.84159994571755,3182.247153820504,16
190.9620640410463,3185.430858755316,16
191.08255593530876,3188.616572120023,16
191.2030756340054,3191.8042943780792,16
191.32362314263915,3194.9940259930286,16
191.44419846671565,3198.185767428508,16
191.56480161174304,3201.3795191482454,16
191.68543258323209,3204.5752816160616,16
191.80609138669612,3207.7730552958687,16
191.9267780276511,3210.972840651671,16
192.0474925116155,3214.1746381475646,16
192.1682348441105,3217.378448247737,16
192.28900503065975,3220.584271416469,16
192.40980307678961,3223.7921081181335,16
192.53062898802898,3227.001958817194,16
192.65148276990936,3230.213823978208,16
192.77236442796487,3233.4277040658244,16
192.89327396773223,3236.6435995447846,16
193.0142113947508,3239.861510879922,16
193.13517671456248,3243.081438536163,16
193.25616993271183,3246.3033829785263,16
193.37719105474605,3249.5273446721226,16
193.4982400862149,3252.7533240821554,17
193.61931703267078,3255.9813216739203,17
193.7404218996687,3259.2113379128064,17
193.8615546927663,3262.443373264295,17
193.98271541752388,3265.67742819396,17
194.1039040795043,3268.9135031674687,17
194.2251206842731,3272.1515986505797,17
194.3463652373984,3275.391715109146,17
194.467637744451,3278.633853009112,17
194.58893821100432,3281.8780128165167,17
194.7102666426344,3285.124194997491,17
194.83162304491992,3288.3724000182588,17
194.95300742344224,3291.622628345137,17
195.07441978378532,3294.8748804445363,17
195.19586013153574,3298.12915678296,17
195.31732847228278,3301.385457827004,17
195.43882481161836,3304.6437840433587,17
195.56034915513703,3307.904135898807,17
195.681901508436,3311.166513860225,17
195.8034818771151,3314.430918394583,17
195.9250902667769,3317.697349968943,17
196.04672668302652,3320.9658090504618,17
196.16839113147185,3324.23629610639,17
196.29008361772335,3327.5088116040706,17
196.4118041473942,3330.783356010941,17
196.53355272610023,3334.059929794532,17
196.65532935945993,3337.3385334224677,17
196.77713405309447,3340.619167362466,17
196.8989668126277,3343.9018320823393,17
197.0208276436861,3347.186528049993,17
197.14271655189884,3350.4732557334264,17
197.26463354289783,3353.762015600733,17
197.38657862231761,3357.0528081201,17
197.5085517957954,3360.345633759809,17
197.6305530689711,3363.640492988235,17
197.75258244748733,3366.9373862738476,17
197.87463993698935,3370.23631408521,17
197.99672554312514,3373.5372768909797,17
198.11883927154537,3376.8402751599087,17
198.2409811279034,3380.1453093608434,17
198.36315111785532,3383.452379962724,17
198.48534924705984,3386.761487434585,17
198.60757552117843,3390.0726322455557,17
198.72982994587525,3393.3858148648596,17
198.85211252681717,3396.7010357618146,17
198.97442326967374,3400.0182954058328,17
199.09676218011725,3403.337594266422,17
199.21912926382268,3406.658932813183,17
199.34152452646774,3409.9823115158133,17
199.46394797373281,3413.3077308441025,17
199.58639961130106,3416.635191267937,17
199.70887944485833,3419.9646932572978,17
199.83138748009316,3423.2962372822594,17
